8.36709911563648e-8
-8.817541364520695e-7
-1.8330413731212693e-7
-3.875259142721789e-7
-1.1557435245842512e-7
-1.346961758629741e-6
3.0001957870045664e-8
-2.3510971202530697e-6
-1.8001430973616387e-7
-1.99713312774221e-6
-1.9653216459935178e-8
-2.473450186398963e-6
-1.419158324008735e-8
-8.652309952826298e-7
-1.5367339918667025e-7
-6.888250019997393e-7
3.634229768609075e-8
-7.260812188942404e-7
-1.0967267412165585e-7
-2.0000078647876336e-6
-1.2614257070449633e-7
-2.7228375647595712e-8
4.842116706968307e-8
-9.633258674894118e-9
-1.0689326468949593e-7
-2.2626351593362965e-6
