7.537523286837065e-7
-9.059362819509239e-13
-2.4879402496164567e-6
1.3159011270242286e-13
-7.885538468018991e-7
-1.0398727532186873e-12
-1.1686618346165656e-8
1.102992395808599e-14
-7.977844983663585e-7
-1.1261773943572928e-12
-3.103636447212369e-6
-9.969293829827371e-14
-1.4063112025215532e-7
-1.1634874510176317e-12
-4.9513231840444783e-8
-1.850302169453112e-13
-2.811808812780695e-6
-1.1691023732531818e-12
-2.1506037746028326e-6
-2.5074662221304296e-13
5.563685012289056e-7
-1.1336655470225303e-12
-1.471769305448325e-6
-2.9949748558863647e-13
-3.5554134529130566e-6
-1.0808727398314481e-12
-1.7536959374550384e-7
-3.2892590952898833e-13
-2.0193522771968675e-7
-1.0014387887367212e-12
-2.8765418185947296e-6
-3.48403317959514e-13
-2.396523526127798e-6
-9.118183817296548e-13
9.749865829808136e-7
-3.5071846241639055e-13
-2.0534600076878227e-6
-8.113407610408376e-13
-2.6936874533859513e-6
-3.4606822200898846e-13
-6.673185014441816e-7
-7.034097699414563e-13
4.1208755258804584e-7
-3.3003742226205914e-13
-3.2816461130072654e-6
-5.962851581709002e-13
-1.0602224606946443e-6
-3.1058779857513554e-13
-2.9546252056304798e-8
-4.8701590924537e-13
-8.796153142311424e-7
-2.8362475229310023e-13
-2.8844235659721902e-6
-3.8258202834500443e-13
5.013892354420095e-7
-2.5407076521077213e-13
-6.866814486272267e-7
-2.775726776662489e-13
-1.4092925009015462e-6
-2.2208928179603768e-13
-1.5432098886791578e-6
-1.848524197343951e-13
8.993382219307027e-7
-1.8950634430801665e-13
-1.5062395484845566e-6
-9.609139911327142e-14
-8.225505049443902e-7
-1.5818862587736647e-13
-5.446136746006974e-7
-1.6916197346564442e-14
4.6658524937177316e-7
-1.2389461020570474e-13
-1.5468865074177717e-6
5.5140313065411626e-14
4.9350063927819494e-8
-9.457702267249595e-14
-3.3098969840416637e-7
1.1864367698856268e-13
1.5169889676810327e-7
-6.330664686648199e-14
-9.902534374344922e-7
1.713551889376234e-13
4.378950859717454e-7
-3.8641170417528146e-14
-3.6031020462025827e-7
2.1678516230241732e-13
2.9243041261931565e-7
-1.3652492548915423e-14
-5.441622269450047e-7
2.515304764916968e-13
4.504262451297265e-7
7.318413506129507e-15
-1.1201707169442539e-7
2.803740892333034e-13
4.559713976850359e-7
2.564205913656646e-14
-4.223225438527774e-7
2.989023141230229e-13
6.037985735569356e-7
4.209535070038195e-14
2.4350186109833783e-7
3.128169665515728e-13
2.8332875644366016e-7
5.264939939987875e-14
-2.2196255236933586e-7
3.185493789224044e-13
9.614493702772432e-7
6.387625815778246e-14
2.4396646856965547e-7
3.1813407430437095e-13
2.7354843269704587e-8
7.012197679156867e-14
3.331695669456121e-7
3.12774750222779e-13
1.0664950133091756e-6
7.560322602960717e-14
-9.705022440917863e-8
3.0294922989992456e-13
1.6885565419034443e-7
7.764859270726298e-14
9.210969559556183e-7
2.8935208813795196e-13
6.358929994362818e-7
7.849030062267818e-14
-2.5570570930656325e-7
2.734276827182941e-13
6.988891567806215e-7
7.851976055285574e-14
1.0050161113814304e-6
2.5549893390874217e-13
3.5280790498106627e-9
7.467947967412683e-14
1.24592202663768e-7
2.346588223346394e-13
1.0722654651969606e-6
7.125971584942057e-14
5.340506723006121e-7
2.1376936585604551e-13
-2.357657063464483e-7
6.601925559917213e-14
7.730895184338989e-7
1.9270886184522636e-13
8.583609618241377e-7
6.154339060499688e-14
3.1340045539834855e-8
1.7183271066940585e-13
7.656655934476555e-8
5.6082664256913953e-14
1.098795907498363e-6
1.5130601762635477e-13
2.3580028466340415e-7
5.062749681963257e-14
-7.296047670461549e-9
1.3084212027170477e-13
5.108457519982215e-7
4.37083833315545e-14
8.613406667702719e-7
1.1272448143420406e-13
-2.4036825558036966e-7
3.8096992124185275e-14
3.60821953397509e-7
9.497860049923262e-14
5.725509121812747e-7
3.2688294424720044e-14
3.8687753986024153e-7
7.964783564335861e-14
-2.6811167594052376e-7
2.7792582355441065e-14
6.779354537469635e-7
6.508789301905279e-14
2.3967282324192256e-7
2.2486816388627446e-14
1.353012987551899e-7
5.19356789930136e-14
-6.018164337938098e-8
1.840644186451504e-14
6.435262865732937e-7
3.986221429524104e-14
-1.2326477718047598e-7
1.4044457972752012e-14
1.820138415048111e-7
2.9191643819278745e-14
5.655043559225776e-9
1.025395461347323e-14
4.0392907157481377e-7
1.8702273927501552e-14
-2.52365409269644e-7
5.784252707517475e-15
2.48236460809904e-7
9.189262400038231e-15
-1.3744973013253985e-7
1.7406282020550235e-15
2.6360104884558864e-7
