0.02019028257457838
0.02018517566622173
0.020179376916061968
0.02017283231617429
0.02016547843109043
0.02015724077658949
0.02014803179702408
0.02013774832736928
0.02012626838656159
0.02011344709303061
0.020099111414024245
0.020083053345656417
0.02006502095210572
0.020044706440448975
0.020021730063679292
0.01999561804708147
0.019965771782072497
0.01993142397839717
0.019891574855777524
0.01984489692851757
0.019789588792217924
0.019723143054030907
0.019641963538457295
0.01954070460798829
0.019411067731106103
0.019239463202567662
0.019002101339268954
0.01865370177685871
0.01809869410372322
0.01710930434322024
0.015152967585604285
0.01099923406450316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010566216593628762
0.014621155704834432
0.01687853307565697
0.018379124646685778
0.019197302796528863
0.01971410590265888
0.02009797949470951
0.020424321207796362
0.020737347020352997
0.021074904411336155
0.02148647790467135
0.022062856734869917
0.023014044181791784
0.024916839199882426
0.029594059819290065
0.03306073467028894
0.035496354191057004
0.03724039229838972
0.038476733188996665
0.03942358420002855
0.04022976994403543
0.041000728160644
0.04183163725048805
0.042839676086708814
0.04420293769763782
0.046195331837420216
0.049063288886146424
0.05174011873358258
0.05395861855541796
0.055740265417110454
0.05716790348127527
0.05835797961363418
0.05941746954827128
0.060439074530880384
0.06151101789779353
0.06272922706598816
0.06420332471099041
0.06603444128839997
0.06820678524516614
0.07034957829482018
0.07225317401929135
0.07386770440056306
0.07522994144339475
0.07640461474831789
0.07745815554740298
0.07845186218086529
0.07944314616459629
0.08048877360072539
0.0816461414202888
0.08296722075099075
0.08447592559309178
0.0861213798631378
0.08774226848458641
0.08921397252335934
0.0904845166650471
0.09155286652338984
0.09244179867606007
0.09318072662090819
0.09379761453418609
0.09431616311208861
0.09475544284018074
0.09513044677226946
0.0954528663131977
0.095731819197258
0.0959744496199419
0.09618639601017094
0.09637214658086202
0.09653530710020285
0.09667880260078891
0.09680503033673071
0.09691597708918359
0.0970133103244223
0.09709844946723198
0.09717261991327787
0.09723688695690084
0.09729215722880612
0.09733911880811495
0.09737806940831478
0.09740857887160012
0.09742904270676425
0.09743663377617737
