4.0062356696960384e-5
-3.2099890029055433e-7
-1.5827627700585434e-5
2.2637540272728193e-7
2.4472790677463988e-5
-4.2640612442962404e-7
3.624850219807686e-5
5.962804592968433e-7
3.4402925823277634e-5
-3.6757814011829036e-7
-2.000709707695633e-5
-2.2917256938877315e-7
2.0659632233656775e-5
7.392984727228282e-7
2.6368543490871406e-5
-7.074589532649302e-7
-7.876594403203555e-5
1.2815697328053494e-7
2.5409081825342512e-5
5.252301937173084e-7
-2.337247903330403e-5
-7.220009375146339e-7
-6.374953251516535e-5
3.3889597055773905e-7
3.4247165800794764e-5
2.6300538184944556e-7
-4.419983433142143e-5
-5.931861384336784e-7
-1.6073543951525546e-6
4.637826924373827e-7
3.150012886363972e-5
-1.0670315305172577e-7
-1.6106560056370314e-5
-9.60374305878531e-8
2.4580496118135426e-5
-1.2219376867425182e-8
2.1820016758645088e-5
2.3257971047142872e-7
9.386944411954757e-6
-2.2961074436974026e-7
-1.761489102784811e-6
-1.2072537782835625e-7
1.4453377017790333e-5
5.86097440054954e-7
-3.220818582017066e-6
-7.735007678246559e-7
-2.457429942583318e-5
4.848018223486599e-7
5.886310094767079e-6
9.662285772884202e-8
-2.764499719186691e-5
-5.570732688253121e-7
-6.153459708508376e-6
5.9790142446512e-7
-5.417027368534126e-6
-2.6376430812320585e-7
-2.3960104477560722e-5
-1.3270982165834263e-7
2.5369464467721612e-5
2.956800126830895e-7
-9.001572064590559e-6
-1.773139699907668e-7
-5.791607581417746e-7
-2.9893129568004035e-8
2.723072177569176e-5
1.007466430996435e-7
1.6533053628887145e-6
1.6393562912478277e-8
4.475304032368717e-6
-1.7180632350217892e-7
3.3273283067336325e-6
1.7317309845780407e-7
1.3952123611902176e-5
2.3719901063467095e-8
-1.4294519816624104e-5
-2.681200853458171e-7
-1.2091084459875571e-5
3.518115491663371e-7
1.3498506037946974e-5
-2.005087930077184e-7
-2.5358085153163194e-5
-5.986898792443778e-8
-4.6083813699675686e-6
2.2028489126842955e-7
3.468250714962582e-6
-1.7379490001824716e-7
-1.019308914149613e-5
-3.7055128206358733e-9
8.153747729875622e-6
1.4129087176386593e-7
-1.7312852928493344e-6
-1.3419162525404798e-7
9.56467731347989e-6
2.6600835774770837e-8
9.650537666022179e-6
4.9149144551894447e-8
9.985339828247177e-7
-8.060411970949099e-9
7.03455746657298e-6
-1.059212421590362e-7
5.067506938698765e-6
1.6384461540021915e-7
1.1885526058300604e-6
-7.812217031389212e-8
-1.0779253168387893e-5
-1.0558331520275204e-7
5.882774096280478e-6
2.3851203476044045e-7
-5.896087241184473e-6
-1.9868686687602742e-7
-1.646373499236035e-5
3.8100247579317144e-9
1.0904019212519172e-5
1.985734401095672e-7
-1.1321624240794764e-5
-2.5729465907941184e-7
-2.665315640634776e-6
1.4530165698152498e-7
1.1397189844919718e-5
2.572067873017267e-8
-7.498412302610553e-6
-1.1143753908150623e-7
1.0635435730850278e-5
6.067898058801713e-8
6.1703142510688495e-6
5.0092951415368716e-8
-5.007754997426882e-7
-9.646395897126542e-8
7.382100879908853e-6
2.273463044967878e-8
1.863012015008604e-6
1.0801049449914313e-7
-3.145791657830751e-7
-1.7196363581880586e-7
-3.7996078301978125e-6
9.799666489600545e-8
1.8529039842658188e-6
6.477482084413143e-8
-5.436368213594988e-6
-1.8702744416946243e-7
-5.487547560643143e-6
1.7245390659711235e-7
2.3867364487296562e-6
-4.175299493780794e-8
-5.905393561242941e-6
-8.902231589177642e-8
3.5122312233105806e-6
1.136437236346734e-7
1.5403015899538315e-7
-2.5867445067580814e-8
7.311380338720239e-7
-8.512194567890003e-8
9.348612622055589e-6
1.2198359982686095e-7
-2.1698142948354412e-6
-6.439300391682682e-8
4.952678748246807e-6
-2.217803140193234e-8
4.9905698734655475e-6
5.4052209069047774e-8
-1.0892930129552253e-6
-7.515016906671252e-9
-1.2996466939014618e-7
-6.193706475587444e-8
-1.6463055663201974e-6
7.412942757884154e-8
2.1158734265219344e-6
-2.2472848652888608e-9
-8.127387914528748e-6
-9.753285876001895e-8
-1.4012077046053245e-6
1.3460221644727537e-7
3.7115196538285054e-6
-6.803539553828012e-8
-8.396320925473503e-6
-5.2676962202206005e-8
3.495329597573489e-6
1.3059397149455687e-7
2.818828138912839e-6
-1.0842956993332403e-7
-9.915560815224673e-7
1.7639456560384898e-8
4.937185997403776e-6
5.5062734939754755e-8
1.319742187223329e-6
-4.9225196374303756e-8
4.059798000464468e-6
-1.6748629064382294e-8
1.4956214075683847e-6
6.771638183418922e-8
1.6756122075868493e-7
-4.467949812544582e-8
9.747966596716309e-7
-3.888752930935589e-8
-6.101414563640871e-7
1.0748200055810251e-7
-1.5375427801428376e-6
-9.177304587760703e-8
-4.4347917797591035e-6
-5.709489501198059e-9
2.3150921909467024e-6
1.0770482338713705e-7
-3.5364769864756904e-6
-1.2815265574836622e-7
-3.93265156741301e-6
4.915886218561153e-8
6.143055505064748e-6
6.210258711899472e-8
-3.717172946791415e-6
-1.134817500406954e-7
1.6233645235386132e-6
6.945819357875927e-8
5.337157284059215e-6
2.091894351542938e-8
-1.465263032124338e-6
-7.291502140020145e-8
4.345451488772247e-6
4.36170644900576e-8
7.020304451949509e-7
3.2760617314449876e-8
6.001612435901075e-7
-8.018156726200881e-8
8.439712319009866e-7
5.165929682542109e-8
-2.1767506499585818e-6
2.8016717045518533e-8
-9.954949814832302e-8
-8.48418722107084e-8
-3.4120553873884916e-6
6.349069302629503e-8
-6.235048018590827e-7
2.0067841447310453e-8
-2.2387781777449824e-6
-9.059263466137822e-8
-2.293718987345628e-6
8.204542751985793e-8
2.1612985559492185e-6
