-0.00026992939593818954
1.2647757495072221e-7
0.0001371099127245544
1.091569370086324e-7
0.00010208465717400092
-1.5828205817034736e-7
-2.7015436351443254e-5
1.1282259955519952e-7
4.643101921954382e-5
2.948397380145962e-7
3.546966157855655e-5
1.1322494285541498e-7
-0.0001924354646340878
1.228663129650668e-7
7.051172375717719e-5
2.7292436418860373e-7
0.00011946811191242692
3.1666940130438196e-7
-0.00012262385638229465
1.6784509399699528e-7
8.290703964499509e-5
7.440438719657673e-8
-2.6433575863771808e-5
3.2678789935010686e-7
-5.182645262918959e-5
2.9920978790269515e-7
-5.3686978123024814e-6
9.119175204337967e-8
8.072120228684731e-5
1.1332461552154783e-7
-5.273296211633756e-5
2.0234920975542758e-7
-3.1609444838877704e-5
1.2968574526894094e-7
6.616711574541383e-7
-3.217444075009463e-8
-7.024628903032848e-5
3.182586970590841e-8
6.371541614886433e-5
2.1989506001401308e-7
-1.2222014625708867e-5
6.071496551612239e-8
-1.1189687023579581e-5
-1.4110495358746037e-7
-4.534208634041674e-5
-2.2531592844285952e-8
3.852545817490744e-5
8.776663479024933e-8
-5.474969988517291e-5
3.5666416100830906e-9
-2.600230345637167e-5
-1.5002325603763465e-7
4.064085605642496e-5
-4.4312440502142824e-8
-4.709692279643207e-5
8.609605731610646e-8
5.259271478195446e-6
-8.025997038471805e-8
-9.460775345489053e-6
-1.9082563369158846e-7
-1.0407130004602663e-5
-1.6628522472744853e-8
7.518150305856714e-7
5.935665684098419e-8
-9.675551660470922e-6
-5.848925008848989e-8
-3.743534258695294e-5
-2.036032603392505e-7
4.338087854531234e-5
-5.031638144379701e-8
-2.1997717468755657e-5
6.615423990121156e-8
-6.066447887771281e-6
-9.398263661475553e-8
-1.701878266155949e-5
-1.5081506941035742e-7
-6.971626938367317e-6
-4.7859233594995235e-9
2.8602754931595347e-5
3.223195875171759e-8
-2.0888255991583553e-5
-7.067583587045137e-8
1.2284543478076795e-5
-1.6771296667453413e-7
-1.2899582020808118e-5
5.101621091792463e-9
-3.951959305788458e-6
6.901517513597248e-8
9.00955764765628e-6
-7.103139631547707e-8
-2.2682923797386797e-5
-9.147483704473507e-8
4.0373204030581114e-5
6.212857440673691e-9
-1.382695951430985e-5
4.9598801600368574e-8
-2.295122960859707e-5
-3.810622651563789e-8
1.9361073105713e-5
-8.874495037439817e-8
-5.848102645211444e-6
6.899099800053238e-8
5.637015816826953e-6
6.251323408487945e-8
1.880857301084382e-5
-4.01450130493696e-8
-2.6307611729984495e-5
-2.9100977246129626e-8
1.0487214552315682e-5
3.8404633792467804e-8
2.030153532120805e-6
7.849947762994146e-8
-9.526196269136336e-6
-3.614668138407355e-9
5.350020606981391e-6
-2.0788777477775965e-8
3.874972433442977e-6
7.452870306962325e-8
9.036622215952782e-6
3.629077626383237e-8
-1.9939191744049922e-5
-1.422523223618114e-9
1.6136408180550184e-5
1.643125759734766e-8
4.895079464999261e-7
5.865039841333136e-8
-2.245911257554646e-5
6.499750783217601e-8
2.250734636134046e-5
-2.2679072600073507e-8
-1.201545373370761e-5
1.043838039599476e-8
-3.6917789952690843e-6
5.3888598251551876e-8
1.2719672962073248e-5
1.2430863206483374e-8
-1.2208619947795572e-5
9.537058688946606e-9
-4.67401416812548e-6
1.930423493375798e-8
1.4832048883686663e-5
3.203657040547935e-8
-6.390338508090836e-6
1.1669011983079872e-8
-9.186461294887284e-6
-3.443598147921342e-8
7.542352488339138e-6
2.334210072543167e-8
-8.815451572607926e-6
2.0192612431882783e-8
-6.00488928620222e-6
-1.6570929209449563e-8
7.712321456580842e-6
-1.4605098864880456e-8
1.0854930350700477e-5
-1.1938731931818296e-10
-1.6509343118920348e-5
9.590287735719082e-9
8.96790618767926e-6
-2.8397909735700384e-8
-7.306497549837192e-6
-3.041276558467494e-8
-5.925344394751855e-6
2.6447433586759807e-8
9.934143576198772e-6
-1.1986813267806308e-8
-2.3653677556839205e-6
-4.251145485314103e-8
-5.634641296884016e-6
-2.7520643094290296e-8
6.002851423160194e-6
3.4213734506592543e-9
3.0988558261055252e-6
2.9207607793423644e-9
-1.3637541720191044e-5
-3.5469002444476667e-8
1.4459978898094821e-5
-1.9699232077510305e-8
-7.213193616572243e-7
1.8848839009643623e-8
-8.160895836882494e-6
-1.890555146864775e-8
5.369210267343034e-6
-3.631223016465019e-8
-2.668263993620218e-6
-1.160621620710106e-8
1.2141454936009187e-6
2.1143669115489238e-8
2.395648529344233e-6
3.222900880273082e-9
2.1695166989057797e-6
-3.6366126348846135e-8
-2.7120104628293906e-6
-2.5728427744717613e-9
6.235199514909496e-6
2.7773929769631025e-8
-4.211074050024303e-6
-3.147239254627493e-9
-3.47716235695623e-6
-1.6002384407591513e-8
6.718871352859e-7
4.68297061849506e-9
9.55840789383234e-6
2.1131984621857462e-8
-7.1536661782936745e-6
6.216520835624816e-9
3.1093000078068105e-6
-2.0560887732104528e-8
3.005484087920211e-6
1.522705083966528e-8
-9.263392391866654e-6
3.019590993809601e-8
9.584631523099846e-6
2.9694414046127632e-9
-6.9628983851367774e-6
-5.4806147519227905e-9
4.201849593148383e-6
8.187878928444026e-9
2.7606896847087586e-6
1.881947906892694e-8
-6.625445909001837e-6
6.29406233197984e-9
-1.8997475356453775e-7
-1.3609784293176963e-8
2.3264669164059112e-6
2.069712729740074e-8
7.926349818710059e-7
1.4727676540889151e-8
-7.242622330487855e-7
-1.480853344156904e-9
-1.987614511663328e-6
-5.889044382160327e-10
-7.869363158819102e-7
8.522692094964244e-10
-7.776833850398801e-7
9.625009616865433e-9
-1.1522893744810541e-6
8.693869258232925e-10
2.5252473031151916e-6
-1.0466802837334991e-8
-4.12076057659593e-6
1.2677288841676105e-8
5.339368450029213e-6
-7.366573222154923e-9
-6.5612789770014785e-6
-3.4278245817208785e-9
-3.347243435697591e-6
-6.659130788783733e-10
7.156317271889962e-6
-3.0166626031273075e-9
-6.908042575663357e-6
4.376623807975342e-9
2.8721183520312446e-6
-1.1605293527001716e-8
6.907846000751956e-7
-5.039762554873623e-9
-2.4114733904912706e-6
5.5420221025655814e-9
-1.3829890639721062e-6
-1.6026769716581344e-8
9.390299180290967e-7
5.010750143294063e-9
-2.9899073478011666e-6
-7.446151342785828e-10
1.3386666605614043e-6
-4.4833591106157165e-9
3.257623850881608e-6
9.686967576152991e-10
-4.72559347381528e-6
-1.0631601429292648e-8
7.055006768927958e-7
8.740746994742259e-9
2.3104660047855833e-6
