0.9471303818654486
0.9491014666591361
0.9510728244560047
0.9530311649055103
0.9549943957575164
0.9569584913619846
0.9589224185666195
0.9608915833217162
0.9628627624582535
0.9648353844787066
0.9668093261693327
0.9687844487390366
0.9707606264456269
0.9727377026581573
0.9747155143052538
0.9766938941546096
0.9786726753832274
0.9806516993692698
0.9826308019794149
0.9846098350881218
0.9865886804721006
0.9885672238344865
0.9905453354761734
0.9925229896412541
0.9944992466049625
0.9964737954109032
0.9984487216267015
1.0004233983052826
1.0024028715348576
1.0043633540619932
1.006324642887601
1.0082851898544216
1.010253651912854
1.012224112575967
1.0141960871875093
1.0161694741269782
1.018144113642933
1.0201198689583317
1.0220965903550492
1.0240741122933106
1.0260522664561906
1.0280308824784434
1.0300098005339868
1.0319888545084799
1.0339678854040972
1.0359467728453677
1.0379253971819493
1.0399036461446018
1.0418814348558054
1.0438575789535856
1.0458324298799877
1.0478053025496765
1.0497767607868689
1.0517518605331055
1.0537127475829997
1.0556758763674858
1.057636446350896
1.0596045329222183
1.0615746418608067
1.0635462888604685
1.0655193547836355
1.0674936962519317
1.0694691756866823
1.0714456636841003
1.0734229963336264
1.0754010087013965
1.077379532333244
1.0793584047749665
1.0813374627985222
1.0833165456859641
1.085295518355107
1.0872742628237981
1.0892526685061323
1.0912306219079064
1.093208014965246
1.0951805158024588
1.0971544298099987
1.0991274644460858
1.1011010544326274
1.1030617913715983
1.1050249072656335
1.1069884636327696
1.1089519245363801
1.110921140795105
1.1128923333933283
1.114864967796549
1.1168389206663323
1.1188140531357724
1.1207902395166496
1.122767322611127
1.1247451392061916
1.126723521949399
1.1287023041789437
1.1306813269676566
1.132660426322184
1.1346394545905423
1.1366182935651392
1.1385968291286879
1.140574929881017
1.1425525740735196
1.1445288868794323
1.1465030238944567
1.1484782651891485
1.1504518858500552
1.1524316544951188
1.1543911047843582
1.156352886775129
1.158314834125007
1.1602832922044788
1.1622537562632227
1.1642257400111433
1.1661991359981376
1.168173784532848
1.1701495484942392
1.1721262771823426
1.17410380480269
1.176081962799533
1.178060580670716
1.1800394986551632
1.1820185505082157
1.1839975776055724
1.18597645961253
1.1879550770731733
1.1899333173803452
1.191911097440835
1.1938870952146972
1.195861711318941
1.1978354908008735
1.1998095711536887
1.201784657309245
1.2037458347302217
1.2057080546081271
1.2076704332559296
1.2096386072943255
1.21160873084427
1.2135803902480913
1.2155534691092964
1.2175278227109243
1.219503313566953
1.2214798109751257
1.223457150985856
1.22543516846494
1.2274136948263532
1.2293925677462934
1.231371623785247
1.2333507023139683
1.2353296689556592
1.2373084056616122
1.239286801920618
1.2412647453853023
1.2432421142801238
1.2452133936331196
1.2471878815687665
1.2491624500661844
1.2511368940096461
1.2530951588816595
1.2550574261271805
1.257020292471712
1.258983233517184
1.260952524079133
1.2629237505007105
1.26489641420874
1.2668703926405043
1.2688455473903912
1.2708217532143622
1.2727988525968434
1.274776682382849
1.2767550752551562
1.2787338648486817
1.2807128920217072
1.2826919930110872
1.2846710207439573
1.2866498570849796
1.2886283881550404
1.2906064820644112
1.2925841187223575
1.294560488039488
1.2965338074657897
1.2985090310663168
1.3004802993133364
1.302460368768132
1.3044170433371287
1.3063798844890322
1.3083428930981829
1.3103113550700878
1.3122818321930632
1.314253832622438
1.316227244176058
1.318201907385059
1.3201776849575055
1.3221544253905042
1.324131962733695
1.326110128274935
1.3280887514390172
1.330067672571325
1.332046725343849
1.334025751520841
1.3360046308319151
1.3379832440284876
1.339961478171994
1.3419392519387525
1.3439150981002692
1.3458893298061083
1.347863738848817
1.349838530091221
1.351813607892563
1.3537739250420409
1.3557349793876081
1.357698386159503
1.3596666330174376
1.3616367807566552
1.3636084602646925
1.3655815580731585
1.367555928771967
1.3695314352030015
1.371507945795803
1.3734852966906976
1.375463322685704
1.377441855162521
1.3794207319634348
1.3813997895274983
1.3833788673352596
1.3853578316328525
1.38733656434055
1.3893149550232975
1.3912928923192895
1.3932702417113465
1.3952402895903326
1.3972151438350209
1.3991901931751514
1.401163708234608
1.4031240403575176
1.405084886297648
1.4070470030199862
1.4090094572145853
1.4109788052354746
1.4129500589723964
1.4149227464470906
1.4168967457103454
1.4188719186847
1.4208481404615663
1.4228252532370913
1.424803093884729
1.4267814951030435
1.4287602907626358
1.4307393215393545
1.4327184238543216
1.434697451118511
1.436676285250976
1.4386548125666847
1.440632901892201
1.4426105321869696
1.4445869440148027
1.446559168038716
1.4485338797097809
1.4505084943822324
1.452466328603601
1.454425983772309
1.4563900429482741
1.4583539262620608
1.4603227526761158
1.4622934967318084
1.4642657026697405
1.4662392773568065
1.4682140736774743
1.4701899620547816
1.4721667958455908
1.4741444126504744
1.4761226462994648
1.4781013281217947
1.4800802999799159
1.4820593966519748
1.484038460977811
1.4860173734370263
1.4879960154608667
1.4899742744315527
1.4919520702500713
1.4939278647941587
1.4959018772598511
1.4978765334069506
1.4998504987625254
1.5018255895077905
1.5037838485741304
1.5057445975964066
1.5077083106035714
1.5096766014545224
1.5116467759636707
1.5136184785833717
1.515591597345289
1.5175659869045541
1.5195415104374803
1.5215180362352352
1.5234954005989567
1.5254734384079223
1.5274519811199234
1.5294308667100442
1.5314099316379999
1.533389015477391
1.535367984748346
1.5373467214009378
1.5393251150626495
1.5413030547650937
1.543280401066757
1.5452499506250428
1.5472249201084354
1.5491999577205189
1.5511743869635686
1.5531345084646508
1.5550945922808068
1.5570564098559119
1.5590186861826543
1.5609880576888537
1.5629593244328572
1.564932023252348
1.5669060325206348
1.568881214331947
1.57085744393569
1.5728345634558998
1.5748124097975793
1.5767908156823287
1.5787696150774808
1.5807486486076037
1.5827277527684374
1.5847067811513607
1.5866856157018552
1.5886641428097519
1.590642231561976
1.592619860565823
1.5945962872310988
1.596568012672131
1.5985423666971716
1.6005151382872282
1.6024746508829804
1.6044358018967648
1.6064000980182211
1.608364275989933
1.6103331001745473
1.61230384646921
1.6142760561430645
1.616249634428251
1.6182244342398753
1.6202003259127933
1.6221771624877355
1.624154781485722
1.6261330166610284
1.6281116993005735
1.6300906712921417
1.6320697673722588
1.6340488305145624
1.6360277412128572
1.6380063809667131
1.6399846370162985
1.641962429932827
1.6439381615785533
1.6459119463669158
1.6478867634815446
1.649858654244843
1.651833743649188
1.6537934324954504
1.6557550487738104
1.6577190183847814
1.659687324353147
1.6616575032068535
1.663629209796389
1.6656023328767229
1.6675767265889228
1.6695522540814198
1.6715287832259997
1.673506150290566
1.6754841900823243
1.677462734013213
1.6794416200956452
1.681420684724555
1.683399767498623
1.685378735166025
1.6873574696530864
1.6893358606041704
1.6913137974272443
1.6932911352225963
1.695260117339246
1.6972351930891438
1.699210042971104
1.7011845496608398
1.7031432091661687
1.7051025300129368
1.707064095621447
1.7090262287704956
1.710995624115955
1.7129669052577225
1.7149396163220385
1.716913636165561
1.7188888271620735
1.7208650647873318
1.7228421911764722
1.7248200433121454
1.726798453974352
1.7287772572401443
1.7307562937168757
1.7327353999806026
1.7347144297866592
1.7366932651148272
1.7386717924267652
1.7406498810320656
1.742627509247781
1.744603947881336
1.74657521394426
1.7485491800623658
1.7505210493683498
1.7524791924139678
1.754440888680201
1.7564053035251037
1.758369634269951
1.7603384662653518
1.7623092211175795
1.7642814389056234
1.7662550243356825
1.7682298305324358
1.7702057279226207
1.7721825694833526
1.7741601927696125
1.7761384315549114
1.7781171171506023
1.780096091495233
1.782075189334662
1.78405425373827
1.7860331652288601
1.7880118053600904
1.7899900613117508
1.7919678540230974
1.7939435513280002
1.7959172049642773
1.7978921000403496
1.7998632926532823
1.8018383821385295
1.8037991254215404
1.8057611713901127
1.8077252690347922
1.809693582310388
1.8116637629634849
1.813635471289938
1.8156085964240294
1.8175829921808424
1.8195585216733636
1.8215350525155267
1.8235124209447284
1.8254904617178747
1.827469006213654
1.8294478924611022
1.8314269568134607
1.8334060388805276
1.835385005541296
1.837363738705735
1.8393421280256166
1.841320063128264
1.843297395822351
1.8452660288467884
1.8472411614470805
1.8492157889330738
1.8511877670290318
1.853148079097118
1.855107882220925
1.8570692636467179
1.8590312896831747
1.8610006955942466
1.8629719823366206
1.8649446983949196
1.8669187226924986
1.8688939176359007
1.8708701587529062
1.8728472881177856
1.8748251427160743
1.8768035553305291
1.8787823600838078
1.8807613975503699
1.8827405043426684
1.884719534311763
1.886698369448877
1.8886768962539984
1.89065498417749
1.8926326113315197
1.8946090572425114
1.89657998908794
1.8985536405438124
1.9005267322176722
1.902482781221363
1.9044447917198706
1.9064092882375259
1.9083737294884928
1.9103425659883582
1.912313326069874
1.9142855488500732
1.9162591386406642
1.918233948716337
1.9202098495644724
1.9221866941046544
1.9241643199094245
1.9261425607595626
1.9281212479787053
1.9301002235384193
1.9320793221866992
1.9340583870616135
1.936037298704175
1.938015938705815
1.9399941941964547
1.9419719863944702
1.943947656264985
1.9459212033005246
1.9478961542767412
1.9498680698170148
1.9518431584998377
1.9538044815620221
1.9557668754836381
1.9577310779824229
1.959699395814961
1.9616695764467738
1.9636412848562637
1.9656144105163824
1.9675888069249075
1.9695643371458793
1.9715408685408033
1.9735182373062827
1.975496278142024
1.97747482238702
1.9794537080779093
1.98143277152273
1.9834118523356579
1.9853908175122692
1.9873695489427095
1.9893479362812172
1.9913258693555274
1.9933031968501365
1.9952714935359959
1.9972466751704157
1.9992209979959477
2.001195505557949
2.0031562092775297
2.005117127825614
2.007078161475536
2.0090399839959425
2.0110093963187246
2.0129806829032066
2.01495339910335
2.0169274236962127
2.0189026189438835
2.02087886031535
2.0228559896671103
2.0248338439001645
2.026812255730317
2.02879105929964
2.0307700950781675
2.0327491997000804
2.0347282271456755
2.036707059396346
2.038685582992089
2.0406636676015717
2.0426412909603995
2.044617747009011
2.0465880546065045
2.0485610511197887
2.0505353152265067
2.0524941042584244
2.0544566850816826
2.056421339137812
2.0583860617114937
2.0603548888649983
2.0623256462145068
2.0642978684773885
2.0662714580737434
2.068246268248891
2.070222169335085
2.0721990138351116
2.0741766391884355
2.076154879053727
2.078133564677042
2.0801125380361603
2.0820916338097293
2.084070695277515
2.086049602981239
2.0880282385794167
2.090006489010267
2.091984276296969
2.093959858968793
2.0959330515367722
2.0979081506338395
2.0998815879933543
2.1018566726177332
2.1038182077476177
2.105781302683093
2.1077457288438493
2.109714062250355
2.111684246972541
2.11365595879176
2.115629088316105
2.117603488427887
2.119579022183915
2.121555556392526
2.123532927203876
2.125510969215918
2.127489513699826
2.1294683987363823
2.13144746053999
2.1334265387511584
2.135405500674067
2.137384228158604
2.139362610872158
2.141340539160095
2.143317853498753
2.145285244691984
2.1472605364622996
2.149233499916389
2.1512075594828346
2.1531644949722044
2.155126276905704
2.1570869852409364
2.1590486311139023
2.16101807385241
2.162989380269098
2.1649621134342714
2.166936152740707
2.1689113608106556
2.1708876134152675
2.1728647524593607
2.1748426149619937
2.1768210337305374
2.1787998430529933
2.1807788833982222
2.1827579915067306
2.184737021560841
2.1867158555915562
2.188694380230069
2.1906724654104077
2.1926500885129676
2.1946265575982373
2.196596160186179
2.1985683184599822
2.200543012555852
2.2025023993033757
2.204465116498075
2.20642986460979
2.208394776762759
2.2103636065440764
2.212334369861779
2.2143065984825485
2.2162801937918695
2.2182550091869495
2.2202309150164496
2.2222077635823276
2.2241853923007127
2.2261636347999465
2.2281423223163164
2.230121296868951
2.2321003931184062
2.2340794544715825
2.236058361492775
2.23803699590731
2.240015244529594
2.2419930299778397
2.2439685496674984
2.245941457148485
2.2479166498439076
2.2498907693042134
2.251865852626324
2.2538269213965654
2.2557903457260076
2.2577548851810882
2.2597232320719285
2.2616934232213906
2.2636651404191097
2.26563827514054
2.267612679992595
2.2695882180981215
2.2715647559724363
2.2735421297731535
2.2755201740631392
2.2774987200935097
2.279477605991202
2.2814566679272112
2.2834357455704275
2.285414706430217
2.2873934323395497
2.2893718129804057
2.2913497390320967
2.293327045587064
2.2952938262733453
2.2972691775060845
2.2992406761475217
2.3012149729701523
2.30317573779041
2.305138325769064
2.307098506926311
2.3090598771548847
2.3110293307674965
2.3130006399357814
2.3149733758808946
2.3169474178764276
2.3189226284035955
2.3208988831924247
2.322876023894808
2.3248538874427926
2.326832306575973
2.328811115622678
2.3307901549315133
2.3327692612818667
2.334748289034597
2.336727120215846
2.3387056415155696
2.340683723158865
2.342661342010939
2.344637823360329
2.346606400087916
2.3485777400281944
2.3505511277599824
2.352509581380517
2.354472300512672
2.35643712661375
2.358402198836988
2.360371039700468
2.362341815352433
2.364314055376169
2.366287660607531
2.368262484776099
2.370238398390572
2.372215253688861
2.374192888147685
2.376171135431971
2.3781498268191803
2.3801288044034976
2.3821079028626384
2.384086965739453
2.386065873639774
2.388044508365059
2.3900227566366508
2.39200054160241
2.3939760066065014
2.395948645949026
2.3979239114886406
2.399898430330117
2.4018735135026144
2.4038338889168798
2.4057975242556906
2.4077621406483845
2.409730500334249
2.411700698726992
2.4136724219990207
2.415645562396242
2.417619972365535
2.419595515119995
2.421572056971347
2.4235494341029917
2.42552748106569
2.427506029107179
2.4294849164010297
2.431463979092356
2.433443056879389
2.435422017440761
2.437400742600827
2.4393791220567445
2.4413570467584003
2.443334347387312
2.4453006183289325
2.447276011426004
2.449247611336717
2.4512200513780624
2.453180901373009
2.4551437586204106
2.4571037036639645
2.4590649582891158
2.4610344261725636
2.463005744384388
2.4649784881473025
2.4669525369836127
2.4689277535090652
2.470904013576117
2.47288115882558
2.4748590262285153
2.47683744855512
2.4788162602007175
2.4807953014992563
2.4827744092802684
2.4847534380136027
2.486732269746098
2.4887107912139315
2.4906888727923238
2.492666491118727
2.4946429790717706
2.496611712177279
2.4985834458813967
2.5005544598516116
2.502514332739171
2.5044770101108966
2.5064418682307603
2.508407032738465
2.5103758758597277
2.5123466555988756
2.5143188997699975
2.516292508690716
2.5182673361955152
2.5202432528186915
2.5222201106995894
2.524197747310814
2.5261759963073827
2.528154688966822
2.5301336674105386
2.5321127663098313
2.534091829281191
2.536070736945221
2.5380493711423613
2.5400276185237463
2.542005402574815
2.54398083081798
2.545953283433821
2.5479285916574654
2.549903289300171
2.5518783721172524
2.5538381203668274
2.5558018635869293
2.5577665213048753
2.559734889432362
2.561705092902219
2.5636768203934537
2.5656499646610893
2.5676243780849184
2.5695999239511504
2.5715764684621143
2.5735538478259685
2.575531896593088
2.5775104460144345
2.5794893342958596
2.5814683975702017
2.5834474755558907
2.5854264360362786
2.5874051608321125
2.589383539650834
2.5913614636079187
2.5933387606581033
2.595304712290952
2.5972801282386784
2.5992521622629963
2.6012266736923553
2.6031865000201138
2.605149558541222
2.6071095985507555
2.6090707105220634
2.611040184196413
2.6130115044924893
2.61498425016538
2.616958300755264
2.618933518835374
2.6209097802581804
2.622886926550343
2.6248647946486496
2.626843217296125
2.628822028913957
2.6308010697792112
2.632780176744159
2.634759204372866
2.636738034711306
2.6387165545269347
2.6406946343458166
2.6426722505294036
2.6446487442057873
2.6466177719174326
2.64858991387513
2.6505630151013695
2.652519517948416
2.654482080349198
2.6564469785661755
2.6584122417139766
2.6603810901056892
2.662351876211809
2.664324126227501
2.6662977401296164
2.668272571978584
2.6702484924102285
2.6722253535064113
2.674202992768598
2.676181243864902
2.678159938090269
2.6801389176083164
2.682118017093283
2.6840970802487143
2.686075987716919
2.6880546213850245
2.690032867830751
2.692010650909308
2.6939860387110315
2.6959582779083617
2.6979336287360667
2.699908447320943
2.701883529854405
2.703842397543391
2.70580623605624
2.7077709325254165
2.7097393102720035
2.711709519862836
2.713681252424817
2.7156544012759993
2.7176288187623734
2.719604368265682
2.721580915893887
2.7235582978913566
2.7255363488167146
2.727514899930935
2.729493789477707
2.731472853581921
2.733451931985841
2.7354308925816357
2.737409617188726
2.739387995526791
2.741365918880445
2.7433432124080532
2.745308833209842
2.7472842703719818
2.7492566975974473
2.751228183324256
2.7531875964975243
2.7551507089155396
2.757110860477582
2.7590719532522696
2.7610414369876013
2.763012765222737
2.764985517717532
2.7669595742473083
2.7689347975388268
2.7709110635645327
2.7728882139171795
2.7748660855969094
2.7768445113971945
2.77882332579056
2.7808023690790793
2.7827814781512847
2.784760507618854
2.786739339549922
2.7887178607382026
2.7906959417605917
2.792673558929594
2.7946500552225504
2.796619149662499
2.7985913800703517
2.8005647980649124
2.802524489191022
2.804486924965207
2.806451823723502
2.808417157994956
2.810385997642761
2.8123567789274593
2.814329025583192
2.8163026367424426
2.818277466344628
2.8202533848899862
2.822230244241573
2.8242078818052123
2.826186131167596
2.8281648235667207
2.8301438011473246
2.832122898539069
2.834101959487781
2.836080864623684
2.8380594958501524
2.8400377396527285
2.8420155202121378
2.843990868306171
2.845962896819684
2.8479382827068704
2.8499131334545798
2.8518882147954874
2.8538460321210404
2.855809940809869
2.8577746679731515
2.8597430545091105
2.86171326979209
2.8636850069897224
2.865658159951977
2.8676325810314314
2.869608133712557
2.8715846840387638
2.873562068295412
2.8755401210556504
2.8775186735944804
2.879497564191789
2.8814766289689273
2.883455707690725
2.8854346683434677
2.887413392746854
2.889391770631847
2.891369693427712
2.893346983887745
2.8953125677327214
2.8972880225114546
2.899260769831234
2.901235120429281
2.9031932119775554
2.905156456241796
2.907117069049014
2.9090780076140454
2.911047494105486
2.9130188223560833
2.9149915750606383
2.916965631918511
2.918940855541127
2.920917121854726
2.9228942723008866
2.9248721438206458
2.9268505691614983
2.928829382809499
2.9308084249963153
2.9327875326254342
2.934766560400325
2.936745390382024
2.9387239093916837
2.9407019881603382
2.942679602699592
2.9446561043048836
2.9466254935809455
2.948598101081732
2.9505724835498075
2.9525318074540836
2.9544939912838513
2.9564589088865065
2.958424355485144
2.9603931947689004
2.962363978905773
2.9643362287211747
2.9663098426160843
2.9682846746615197
2.9702605953751577
2.9722374564544047
2.9742150952798725
2.9761933454066973
2.9781720380582493
2.980151015406331
2.9821301120596644
2.9841091718632864
2.986088075459831
2.9880667048021845
2.9900449462590166
2.9920227245147863
2.9939980138962317
2.995969710719768
2.9979451438765827
2.999919852863391
3.001894933585673
3.0038546936898203
3.005818742354334
3.0077835033907396
3.0097518945718145
3.011722111071879
3.0136938494175887
3.0156670039981153
3.017641426737984
3.019616981078533
3.0215935327123375
3.023570917876243
3.025548971069084
3.0275275235154857
3.0295064135146133
3.03148547712705
3.0334645541276
3.0354435126883708
3.0374222345999855
3.0394006095942787
3.0413785294196143
3.043355811040612
3.0453217963836408
3.04729728647657
3.049270698412896
3.05124512817792
3.053206079102427
3.055169511721403
3.0571310285298035
3.059091825878489
3.06106131676557
3.0630326422024163
3.065005393434267
3.0669794494887466
3.0689546725945323
3.0709309384939503
3.07290808823447
3.0748859585890593
3.0768643821772494
3.0788431934984772
3.0808222326121064
3.0828013364454376
3.0847803599042836
3.0867591850267644
3.0887376986910637
3.090715771976236
3.092693380179932
3.094669892489898
3.0966399120894095
3.0986132424177275
3.10058642725933
3.1025422898750454
3.1045039974275217
3.1064689520721216
3.108434561792421
3.1104034154709344
3.112374215930646
3.1143464804618546
3.116320106954792
3.118294949992438
3.1202708803508323
3.122247749663324
3.1242253954033616
3.1262036511815716
3.128182348279938
3.1301613289730503
3.1321404278926703
3.134119489069625
3.136098393200829
3.138077022341002
3.140055262713851
3.1420330397559555
3.14400824426976
3.1459794211487413
3.147954911502351
3.14992876494761
3.151903846805851
3.1538651334566064
3.155829301698782
3.157794090428757
3.159762492941174
3.161732716253817
3.163704460495586
3.165677620903406
3.167652049029845
3.16962760835821
3.1716041642307946
3.1735815528767444
3.175559608745443
3.1775381630327217
3.179517054086379
3.1814961179156285
3.183475194324483
3.18545415172466
3.187432871884039
3.189411244545189
3.1913891618528276
3.193366433548355
